yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28827731.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22499.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",36206.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",282396.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Antigua and Barbuda,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",46684.0,,33.8750629,35.843409,17.2234721,-61.9554608
2007,2007.0,Export,Lebanon,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",133.0,,33.8750629,35.843409,40.3936294,47.7872508
2007,2007.0,Export,Lebanon,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",120104.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",395796.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",216650.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",352309.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",132973.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",199990.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",80847.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",132363.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4111.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",235875.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",104592.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cuba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",320.0,,33.8750629,35.843409,23.0131338,-80.8328748
