yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",247976.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",53.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",379.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",232.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",124.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",22.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",63162.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Cyprus,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Import,Georgia,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1486.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",20252.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Estonia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",22.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",411.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",36990.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",326.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2010,2010.0,Import,Georgia,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2593.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Kazakhstan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",15.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",448.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Import,Georgia,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133.0,,32.3293809,-83.1137366,56.8406494,24.7537645
