yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,70.0,Glass and glassware,574421.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Germany,70.0,Glass and glassware,389292.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,70.0,Glass and glassware,66093.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Israel,70.0,Glass and glassware,1539.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Re-Export,Cyprus,Lebanon,70.0,Glass and glassware,414.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Netherlands,70.0,Glass and glassware,65441.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,Nigeria,70.0,Glass and glassware,713.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Re-Export,Cyprus,Russian Federation,70.0,Glass and glassware,1063.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Re-Export,Cyprus,Spain,70.0,Glass and glassware,18077.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Re-Export,Cyprus,Egypt,70.0,Glass and glassware,2016.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,70.0,Glass and glassware,29767.0,,34.9823018,33.1451285,54.7023545,-3.2765753
