yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,10.0,Cereals,898061134.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,10.0,Cereals,140986775.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,10.0,Cereals,36989856.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Bangladesh,10.0,Cereals,21600.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,10.0,Cereals,76103.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,10.0,Cereals,32360110.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,10.0,Cereals,2997657.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,10.0,Cereals,637145.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,10.0,Cereals,39927.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,10.0,Cereals,134125.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,France,10.0,Cereals,294.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,10.0,Cereals,27643879.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,10.0,Cereals,312001.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Israel,10.0,Cereals,23369082.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,10.0,Cereals,1173833.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,10.0,Cereals,211.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Kazakhstan,10.0,Cereals,13281275.0,,31.1667049,36.941628,48.1012954,66.7780818
2012,2012.0,Import,Jordan,Lebanon,10.0,Cereals,471020.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Aruba,10.0,Cereals,6539.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2012,2012.0,Import,Jordan,New Zealand,10.0,Cereals,486.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Pakistan,10.0,Cereals,3170578.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,10.0,Cereals,2699.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Portugal,10.0,Cereals,5487.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,10.0,Cereals,44953388.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,10.0,Cereals,146401443.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,10.0,Cereals,11137.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,10.0,Cereals,32458436.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Viet Nam,10.0,Cereals,475883.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,South Africa,10.0,Cereals,592.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,10.0,Cereals,49434.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Switzerland,10.0,Cereals,845071.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Thailand,10.0,Cereals,4324836.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,10.0,Cereals,497.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,10.0,Cereals,2222512.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,10.0,Cereals,231130146.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,10.0,Cereals,800609.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,10.0,Cereals,458.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,10.0,Cereals,140336527.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Uruguay,10.0,Cereals,10369484.0,,31.1667049,36.941628,-32.8755548,-56.0201525
