yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",319657325.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",648327.0,,25.3336984,51.2295295,33.7680065,66.2385139
2021,2021.0,Import,Qatar,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",150379.0,,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021.0,Import,Qatar,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100540.0,,25.3336984,51.2295295,40.3936294,47.7872508
2021,2021.0,Import,Qatar,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1952442.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12875617.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",842766.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",430212.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",183414.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2021,2021.0,Import,Qatar,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70757.0,,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021.0,Import,Qatar,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2574995.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4845513.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4456928.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021.0,Import,Qatar,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2992472.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2886828.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Import,Qatar,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2328721.0,,25.3336984,51.2295295,10.2735633,-84.0739102
