yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,12.0,Oil seeds and oleaginous fruits,79223301.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,12.0,Oil seeds and oleaginous fruits,194453.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Argentina,12.0,Oil seeds and oleaginous fruits,96634.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Australia,12.0,Oil seeds and oleaginous fruits,205823.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Bahrain,12.0,Oil seeds and oleaginous fruits,6277.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,12.0,Oil seeds and oleaginous fruits,2034709.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,12.0,Oil seeds and oleaginous fruits,328347.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Canada,12.0,Oil seeds and oleaginous fruits,1116328.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,12.0,Oil seeds and oleaginous fruits,180.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chad,12.0,Oil seeds and oleaginous fruits,30951.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,Chile,12.0,Oil seeds and oleaginous fruits,350462.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,12.0,Oil seeds and oleaginous fruits,135964.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Denmark,12.0,Oil seeds and oleaginous fruits,57230.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,12.0,Oil seeds and oleaginous fruits,3435.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,12.0,Oil seeds and oleaginous fruits,10916932.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Germany,12.0,Oil seeds and oleaginous fruits,2797887.0,,31.1728205,-7.3362482,51.1638175,10.4478313
