yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,39.0,Plastics and articles thereof,5226872.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Australia,39.0,Plastics and articles thereof,56.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Export,Armenia,Belgium,39.0,Plastics and articles thereof,210.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,3368.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Export,Armenia,Canada,39.0,Plastics and articles thereof,248.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Export,Armenia,China,39.0,Plastics and articles thereof,12.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,France,39.0,Plastics and articles thereof,1620.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,4452741.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,69833.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Export,Armenia,Greece,39.0,Plastics and articles thereof,28.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,14.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,52422.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Kuwait,39.0,Plastics and articles thereof,20.0,,40.7696272,44.6736646,29.2733964,47.4979476
2009,2009.0,Export,Armenia,Lebanon,39.0,Plastics and articles thereof,140.0,,40.7696272,44.6736646,33.8750629,35.843409
2009,2009.0,Export,Armenia,Rep. of Moldova,39.0,Plastics and articles thereof,2027.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Norway,39.0,Plastics and articles thereof,3853.0,,40.7696272,44.6736646,60.5000209,9.0999715
2009,2009.0,Export,Armenia,Russian Federation,39.0,Plastics and articles thereof,437066.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,Spain,39.0,Plastics and articles thereof,404.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Turkmenistan,39.0,Plastics and articles thereof,42599.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Export,Armenia,United Kingdom,39.0,Plastics and articles thereof,16.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,USA,39.0,Plastics and articles thereof,68611.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uzbekistan,39.0,Plastics and articles thereof,2083.0,,40.7696272,44.6736646,41.32373,63.9528098
2009,2009.0,Export,Armenia,"Areas, nes",39.0,Plastics and articles thereof,89504.0,,40.7696272,44.6736646,,
