yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,39.0,Plastics and articles thereof,1570301000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,39.0,Plastics and articles thereof,499000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,39.0,Plastics and articles thereof,2514000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,39.0,Plastics and articles thereof,10993000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,39.0,Plastics and articles thereof,157993000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,4000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2009,2009.0,Import,Israel,Brazil,39.0,Plastics and articles thereof,3362000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,39.0,Plastics and articles thereof,849000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Belarus,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Import,Israel,Canada,39.0,Plastics and articles thereof,5389000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Sri Lanka,39.0,Plastics and articles thereof,43000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Import,Israel,Chile,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,39.0,Plastics and articles thereof,108270000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,39.0,Plastics and articles thereof,868000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Costa Rica,39.0,Plastics and articles thereof,144000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Import,Israel,Croatia,39.0,Plastics and articles thereof,59000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Cyprus,39.0,Plastics and articles thereof,641000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,39.0,Plastics and articles thereof,1214000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,39.0,Plastics and articles thereof,5902000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Dominican Rep.,39.0,Plastics and articles thereof,48000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Ethiopia,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Estonia,39.0,Plastics and articles thereof,11000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Import,Israel,Finland,39.0,Plastics and articles thereof,3801000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,39.0,Plastics and articles thereof,70798000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Georgia,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Import,Israel,Germany,39.0,Plastics and articles thereof,179559000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,39.0,Plastics and articles thereof,15685000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,Guatemala,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Import,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,15855000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,39.0,Plastics and articles thereof,2812000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Iceland,39.0,Plastics and articles thereof,113000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2009,2009.0,Import,Israel,Indonesia,39.0,Plastics and articles thereof,671000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,39.0,Plastics and articles thereof,3961000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,39.0,Plastics and articles thereof,126325000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,39.0,Plastics and articles thereof,32179000.0,,30.8124247,34.8594762,36.5748441,139.2394179
