yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",191210906.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Afghanistan,22.0,"Beverages, spirits and vinegar",1253602.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",10706413.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Cameroon,22.0,"Beverages, spirits and vinegar",175467.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Export,Saudi Arabia,Chad,22.0,"Beverages, spirits and vinegar",369600.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Export,Saudi Arabia,Comoros,22.0,"Beverages, spirits and vinegar",31467.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2010,2010.0,Export,Saudi Arabia,Cyprus,22.0,"Beverages, spirits and vinegar",29067.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Export,Saudi Arabia,Benin,22.0,"Beverages, spirits and vinegar",98400.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Export,Saudi Arabia,Djibouti,22.0,"Beverages, spirits and vinegar",274934.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,Gabon,22.0,"Beverages, spirits and vinegar",33867.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2010,2010.0,Export,Saudi Arabia,State of Palestine,22.0,"Beverages, spirits and vinegar",621867.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2010,2010.0,Export,Saudi Arabia,Guinea,22.0,"Beverages, spirits and vinegar",749334.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2010,2010.0,Export,Saudi Arabia,Iran,22.0,"Beverages, spirits and vinegar",1630402.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,22.0,"Beverages, spirits and vinegar",18913090.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",17424555.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",28852036.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",1689602.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,22.0,"Beverages, spirits and vinegar",331467.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",192000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,Mauritania,22.0,"Beverages, spirits and vinegar",460267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Export,Saudi Arabia,Morocco,22.0,"Beverages, spirits and vinegar",82400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",6996009.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Nigeria,22.0,"Beverages, spirits and vinegar",222934.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Export,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",89600.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",43400054.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Senegal,22.0,"Beverages, spirits and vinegar",732268.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2010,2010.0,Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",729334.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Export,Saudi Arabia,South Africa,22.0,"Beverages, spirits and vinegar",163200.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",597334.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Syria,22.0,"Beverages, spirits and vinegar",1800536.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",8185877.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkmenistan,22.0,"Beverages, spirits and vinegar",90133.0,,25.6242618,42.3528328,39.3763807,59.3924609
2010,2010.0,Export,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",688534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",908268.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Export,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",454934.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",42232053.0,,25.6242618,42.3528328,16.3471243,47.8915271
