yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,73.0,Iron or steel articles,434845685.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Albania,73.0,Iron or steel articles,111573.0,,21.0000287,57.0036901,41.000028,19.9999619
2018,2018.0,Export,Oman,Algeria,73.0,Iron or steel articles,9373.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Export,Oman,Argentina,73.0,Iron or steel articles,10228.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Export,Oman,Australia,73.0,Iron or steel articles,277765.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Export,Oman,Austria,73.0,Iron or steel articles,4553.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Export,Oman,Bahrain,73.0,Iron or steel articles,6382574.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,73.0,Iron or steel articles,44361.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Belgium,73.0,Iron or steel articles,29854.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Export,Oman,Bolivia (Plurinational State of),73.0,Iron or steel articles,5547.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2018,2018.0,Export,Oman,Brazil,73.0,Iron or steel articles,1074.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Export,Oman,Cameroon,73.0,Iron or steel articles,3880.0,,21.0000287,57.0036901,4.6125522,13.1535811
2018,2018.0,Export,Oman,Canada,73.0,Iron or steel articles,199976.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Sri Lanka,73.0,Iron or steel articles,392.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,Chile,73.0,Iron or steel articles,1940.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Export,Oman,China,73.0,Iron or steel articles,899074.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Dem. Rep. of the Congo,73.0,Iron or steel articles,32944.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Benin,73.0,Iron or steel articles,27042.0,,21.0000287,57.0036901,9.5293472,2.2584408
2018,2018.0,Export,Oman,Ecuador,73.0,Iron or steel articles,4163.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2018,2018.0,Export,Oman,El Salvador,73.0,Iron or steel articles,141984.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2018,2018.0,Export,Oman,Finland,73.0,Iron or steel articles,296751.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Export,Oman,France,73.0,Iron or steel articles,289206.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,73.0,Iron or steel articles,9097.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Georgia,73.0,Iron or steel articles,1414.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2018,2018.0,Export,Oman,Germany,73.0,Iron or steel articles,761165.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Ghana,73.0,Iron or steel articles,6057.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2018,2018.0,Export,Oman,Greece,73.0,Iron or steel articles,18002.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,130179.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Hungary,73.0,Iron or steel articles,377.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Export,Oman,Indonesia,73.0,Iron or steel articles,254790.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Iran,73.0,Iron or steel articles,120457.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,73.0,Iron or steel articles,1412824.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Ireland,73.0,Iron or steel articles,35924.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Export,Oman,Italy,73.0,Iron or steel articles,97999.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Jamaica,73.0,Iron or steel articles,1755.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2018,2018.0,Export,Oman,Japan,73.0,Iron or steel articles,295557.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,73.0,Iron or steel articles,432951.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,73.0,Iron or steel articles,114751.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,73.0,Iron or steel articles,419016.0,,21.0000287,57.0036901,,
