yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,1.0,Animals; live,232175217.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,1.0,Animals; live,9583289.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,1.0,Animals; live,189339.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,1.0,Animals; live,19261.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,China,1.0,Animals; live,111.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,1.0,Animals; live,788.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Czechia,1.0,Animals; live,13391.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Import,Oman,Benin,1.0,Animals; live,967.0,,21.0000287,57.0036901,9.5293472,2.2584408
2019,2019.0,Import,Oman,Denmark,1.0,Animals; live,4026.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ethiopia,1.0,Animals; live,20327.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,France,1.0,Animals; live,788.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Djibouti,1.0,Animals; live,252605.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Import,Oman,Guinea,1.0,Animals; live,2527.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2019,2019.0,Import,Oman,Hungary,1.0,Animals; live,1576.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Import,Oman,Indonesia,1.0,Animals; live,9760.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,1.0,Animals; live,41030154.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,1.0,Animals; live,260.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Jordan,1.0,Animals; live,217674.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kuwait,1.0,Animals; live,31440.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,1.0,Animals; live,434.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Luxembourg,1.0,Animals; live,306894.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,1.0,Animals; live,22384.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Netherlands,1.0,Animals; live,1505193.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Pakistan,1.0,Animals; live,733745.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Philippines,1.0,Animals; live,5100.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Qatar,1.0,Animals; live,273708.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Romania,1.0,Animals; live,1501950.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Import,Oman,Russian Federation,1.0,Animals; live,6585.0,,21.0000287,57.0036901,64.6863136,97.7453061
