yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,30.0,Pharmaceutical products,110155056.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,17738278.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,30.0,Pharmaceutical products,325155.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,9718190.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,3650988.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,China,30.0,Pharmaceutical products,2212953.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Czechia,30.0,Pharmaceutical products,23878.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,Estonia,30.0,Pharmaceutical products,41301.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Export,Georgia,Germany,30.0,Pharmaceutical products,39863.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Ghana,30.0,Pharmaceutical products,78092.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,539287.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,30604.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,30.0,Pharmaceutical products,2229926.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Iraq,30.0,Pharmaceutical products,1116214.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,142765.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,2259618.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Kenya,30.0,Pharmaceutical products,757040.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2020,2020.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,4000.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,4132721.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,1209379.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,30.0,Pharmaceutical products,8518.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Maldives,30.0,Pharmaceutical products,1000.0,,32.3293809,-83.1137366,3.7203503,73.2244152
2020,2020.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,147744.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2020,2020.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,1839448.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,118775.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Poland,30.0,Pharmaceutical products,137239.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Portugal,30.0,Pharmaceutical products,17.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Export,Georgia,Qatar,30.0,Pharmaceutical products,136180.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Romania,30.0,Pharmaceutical products,20.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,10849779.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,30.0,Pharmaceutical products,96.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,India,30.0,Pharmaceutical products,272379.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,Singapore,30.0,Pharmaceutical products,122690.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Slovakia,30.0,Pharmaceutical products,82.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Export,Georgia,Somalia,30.0,Pharmaceutical products,58271.0,,32.3293809,-83.1137366,8.3676771,49.083416
2020,2020.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,319583.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,1904399.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Export,Georgia,United Arab Emirates,30.0,Pharmaceutical products,47161.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,733948.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,992301.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,30.0,Pharmaceutical products,977238.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,30.0,Pharmaceutical products,5988.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
