yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,30.0,Pharmaceutical products,7038287000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Albania,30.0,Pharmaceutical products,40000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Angola,30.0,Pharmaceutical products,39000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,236000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,30.0,Pharmaceutical products,8427000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,30.0,Pharmaceutical products,21604000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,30.0,Pharmaceutical products,1653000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,13000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2011,2011.0,Export,Israel,Armenia,30.0,Pharmaceutical products,123000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2011,2011.0,Export,Israel,Barbados,30.0,Pharmaceutical products,19000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2011,2011.0,Export,Israel,Belgium,30.0,Pharmaceutical products,98968000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,30.0,Pharmaceutical products,20066000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,2491000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Belarus,30.0,Pharmaceutical products,712000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Export,Israel,Cambodia,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Export,Israel,Cameroon,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,30.0,Pharmaceutical products,195970000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Sri Lanka,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,Chile,30.0,Pharmaceutical products,824000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,30.0,Pharmaceutical products,11419000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,30.0,Pharmaceutical products,238000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Dem. Rep. of the Congo,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Costa Rica,30.0,Pharmaceutical products,107000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,30.0,Pharmaceutical products,3963000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,30.0,Pharmaceutical products,29853000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Benin,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,9.5293472,2.2584408
