yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,6.0,Live trees and other plants;,46879076.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,6.0,Live trees and other plants;,43.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,89589.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,China,6.0,Live trees and other plants;,212708.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Costa Rica,6.0,Live trees and other plants;,30134.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Denmark,6.0,Live trees and other plants;,415.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Ecuador,6.0,Live trees and other plants;,25261.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Import,Morocco,Ethiopia,6.0,Live trees and other plants;,54.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2013,2013.0,Import,Morocco,France,6.0,Live trees and other plants;,5590605.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,6.0,Live trees and other plants;,6920.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,6.0,Live trees and other plants;,2108.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Italy,6.0,Live trees and other plants;,1615174.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,6.0,Live trees and other plants;,7041.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Jordan,6.0,Live trees and other plants;,1102.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,13938.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Import,Morocco,Luxembourg,6.0,Live trees and other plants;,52243.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Mauritania,6.0,Live trees and other plants;,5650.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Import,Morocco,Mexico,6.0,Live trees and other plants;,58347.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,1819630.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,New Zealand,6.0,Live trees and other plants;,6780.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Import,Morocco,Poland,6.0,Live trees and other plants;,1606.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,6.0,Live trees and other plants;,2202.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,India,6.0,Live trees and other plants;,96493.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,266538.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Zimbabwe,6.0,Live trees and other plants;,1115.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2013,2013.0,Import,Morocco,Spain,6.0,Live trees and other plants;,35688712.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Thailand,6.0,Live trees and other plants;,324.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Tunisia,6.0,Live trees and other plants;,29547.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,6.0,Live trees and other plants;,53531.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,United Kingdom,6.0,Live trees and other plants;,44330.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,6.0,Live trees and other plants;,1156937.0,,31.1728205,-7.3362482,39.7837304,-100.445882
