yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,79.0,Zinc and articles thereof,1578607.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Bangladesh,79.0,Zinc and articles thereof,148.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,79.0,Zinc and articles thereof,246.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bulgaria,79.0,Zinc and articles thereof,53577.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,China,79.0,Zinc and articles thereof,33079.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Finland,79.0,Zinc and articles thereof,583.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,79.0,Zinc and articles thereof,2686.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,79.0,Zinc and articles thereof,36063.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Iran,79.0,Zinc and articles thereof,298994.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,79.0,Zinc and articles thereof,46295.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Kazakhstan,79.0,Zinc and articles thereof,579376.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Import,Azerbaijan,Rep. of Korea,79.0,Zinc and articles thereof,31048.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Luxembourg,79.0,Zinc and articles thereof,94.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",79.0,Zinc and articles thereof,758.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,79.0,Zinc and articles thereof,48.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Norway,79.0,Zinc and articles thereof,126.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Pakistan,79.0,Zinc and articles thereof,362.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Poland,79.0,Zinc and articles thereof,6366.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Russian Federation,79.0,Zinc and articles thereof,17557.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,79.0,Zinc and articles thereof,382.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Viet Nam,79.0,Zinc and articles thereof,481.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,Sweden,79.0,Zinc and articles thereof,4709.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,United Arab Emirates,79.0,Zinc and articles thereof,5598.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,79.0,Zinc and articles thereof,244824.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,United Kingdom,79.0,Zinc and articles thereof,32750.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,79.0,Zinc and articles thereof,3962.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,Uzbekistan,79.0,Zinc and articles thereof,178484.0,,40.3936294,47.7872508,41.32373,63.9528098
