yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1522067.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1281599.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Export,Algeria,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3733.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Export,Algeria,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",67843.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Export,Algeria,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98163.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1031.0,,28.0000272,2.9999825,21.0000287,57.0036901
2006,2006.0,Export,Algeria,"Other Europe, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35811.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",158.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Export,Algeria,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10114.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Export,Algeria,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21006.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1397.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Export,Algeria,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1012.0,,28.0000272,2.9999825,39.7837304,-100.445882
