yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7052834.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28638.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7003.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Import,Bahrain,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71774.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1484.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",158005.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",652.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",220760.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",346.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2710.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48005.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",880.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",115306.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",329170.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38292.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",351.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5878.0,,26.1551249,50.5344606,-2.4833826,117.8902853
