yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,209863.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,97.0,Works of art; collectors' pieces and antiques,2479.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Austria,97.0,Works of art; collectors' pieces and antiques,6305.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,Brazil,97.0,Works of art; collectors' pieces and antiques,117.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Export,Azerbaijan,Canada,97.0,Works of art; collectors' pieces and antiques,4429.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,941.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Denmark,97.0,Works of art; collectors' pieces and antiques,5400.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,Finland,97.0,Works of art; collectors' pieces and antiques,265.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Export,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,4507.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Gabon,97.0,Works of art; collectors' pieces and antiques,471.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2021,2021.0,Export,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,2705.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Hungary,97.0,Works of art; collectors' pieces and antiques,65.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Iran,97.0,Works of art; collectors' pieces and antiques,10.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,97.0,Works of art; collectors' pieces and antiques,7450.0,,40.3936294,47.7872508,33.0955793,44.1749775
