yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,74.0,Copper and articles thereof,12521657.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,55394.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,33118.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,37537.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,74.0,Copper and articles thereof,26606.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,118670.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Cameroon,74.0,Copper and articles thereof,18350.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,136069.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,20913.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Denmark,74.0,Copper and articles thereof,74267.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Equatorial Guinea,74.0,Copper and articles thereof,7453.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Export,Pakistan,Finland,74.0,Copper and articles thereof,3926.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,74.0,Copper and articles thereof,219287.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,74.0,Copper and articles thereof,74286.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,74.0,Copper and articles thereof,2951.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Hungary,74.0,Copper and articles thereof,24768.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iran,74.0,Copper and articles thereof,690.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,74.0,Copper and articles thereof,1457647.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,74.0,Copper and articles thereof,405.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,74.0,Copper and articles thereof,45859.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,74.0,Copper and articles thereof,1461470.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,74.0,Copper and articles thereof,24010.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,74.0,Copper and articles thereof,81781.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,1482698.0,,30.3308401,71.247499,,
