yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,76.0,Aluminium and articles thereof,304137498.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,95358.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Argentina,76.0,Aluminium and articles thereof,2989712.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,76.0,Aluminium and articles thereof,2556255.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,76.0,Aluminium and articles thereof,2131467.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahamas,76.0,Aluminium and articles thereof,61373.0,,30.3308401,71.247499,24.7736546,-78.0000547
2015,2015.0,Import,Pakistan,Bahrain,76.0,Aluminium and articles thereof,4874965.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Barbados,76.0,Aluminium and articles thereof,9388.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Import,Pakistan,Belgium,76.0,Aluminium and articles thereof,7137597.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,76.0,Aluminium and articles thereof,4912519.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belize,76.0,Aluminium and articles thereof,1597205.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Import,Pakistan,Belarus,76.0,Aluminium and articles thereof,15420.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Canada,76.0,Aluminium and articles thereof,2381134.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,542138.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,76.0,Aluminium and articles thereof,87195.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,76.0,Aluminium and articles thereof,96221930.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,76.0,Aluminium and articles thereof,251813.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Cyprus,76.0,Aluminium and articles thereof,42041.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,76.0,Aluminium and articles thereof,6143.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Benin,76.0,Aluminium and articles thereof,3122.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Import,Pakistan,Denmark,76.0,Aluminium and articles thereof,261006.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Dominica,76.0,Aluminium and articles thereof,84016.0,,30.3308401,71.247499,19.0974031,-70.3028026
2015,2015.0,Import,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,62863.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Estonia,76.0,Aluminium and articles thereof,186710.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,76.0,Aluminium and articles thereof,4400487.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,76.0,Aluminium and articles thereof,4427605.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Gambia,76.0,Aluminium and articles thereof,24420.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Import,Pakistan,Germany,76.0,Aluminium and articles thereof,19860103.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,76.0,Aluminium and articles thereof,57086.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Guyana,76.0,Aluminium and articles thereof,2426.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,859200.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,76.0,Aluminium and articles thereof,4354.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Indonesia,76.0,Aluminium and articles thereof,1065649.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,76.0,Aluminium and articles thereof,4994.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,76.0,Aluminium and articles thereof,515.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Ireland,76.0,Aluminium and articles thereof,135118.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,76.0,Aluminium and articles thereof,3698937.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Jamaica,76.0,Aluminium and articles thereof,2398.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Import,Pakistan,Japan,76.0,Aluminium and articles thereof,1257118.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Jordan,76.0,Aluminium and articles thereof,301987.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,124841.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,76.0,Aluminium and articles thereof,2593476.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,76.0,Aluminium and articles thereof,1049391.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Lebanon,76.0,Aluminium and articles thereof,12171.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Import,Pakistan,Latvia,76.0,Aluminium and articles thereof,3230.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Import,Pakistan,Liberia,76.0,Aluminium and articles thereof,7255.0,,30.3308401,71.247499,5.7499721,-9.3658524
2015,2015.0,Import,Pakistan,Libya,76.0,Aluminium and articles thereof,1085055.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Import,Pakistan,Lithuania,76.0,Aluminium and articles thereof,50204.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Import,Pakistan,Luxembourg,76.0,Aluminium and articles thereof,77790.0,,30.3308401,71.247499,49.8158683,6.1296751
2015,2015.0,Import,Pakistan,Malaysia,76.0,Aluminium and articles thereof,7053271.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Malta,76.0,Aluminium and articles thereof,9335.0,,30.3308401,71.247499,35.8885993,14.4476911
2015,2015.0,Import,Pakistan,Mauritius,76.0,Aluminium and articles thereof,7900.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Import,Pakistan,Mexico,76.0,Aluminium and articles thereof,2315.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",76.0,Aluminium and articles thereof,5469282.0,,30.3308401,71.247499,,
