yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,17.0,Sugars and sugar confectionery,1390117.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Antigua and Barbuda,17.0,Sugars and sugar confectionery,29.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Bahamas,17.0,Sugars and sugar confectionery,165.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Cyprus,17.0,Sugars and sugar confectionery,104.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Germany,17.0,Sugars and sugar confectionery,144.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,51.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Italy,17.0,Sugars and sugar confectionery,144.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,46104.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Lebanon,17.0,Sugars and sugar confectionery,64003.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Export,Bahrain,Liberia,17.0,Sugars and sugar confectionery,287.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Libya,17.0,Sugars and sugar confectionery,192311.0,,26.1551249,50.5344606,26.8234472,18.1236723
2012,2012.0,Export,Bahrain,Malta,17.0,Sugars and sugar confectionery,85.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,Oman,17.0,Sugars and sugar confectionery,5726.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,17.0,Sugars and sugar confectionery,319.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,17.0,Sugars and sugar confectionery,170.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,17.0,Sugars and sugar confectionery,114.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Marshall Isds,17.0,Sugars and sugar confectionery,258.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Panama,17.0,Sugars and sugar confectionery,410.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,17.0,Sugars and sugar confectionery,16694.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,952411.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,Senegal,17.0,Sugars and sugar confectionery,157.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2012,2012.0,Export,Bahrain,Singapore,17.0,Sugars and sugar confectionery,463.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Spain,17.0,Sugars and sugar confectionery,101.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Export,Bahrain,Sudan,17.0,Sugars and sugar confectionery,42109.0,,26.1551249,50.5344606,14.5844444,29.4917691
2012,2012.0,Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,4314.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,17.0,Sugars and sugar confectionery,173.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,Egypt,17.0,Sugars and sugar confectionery,11138.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,17.0,Sugars and sugar confectionery,43.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,17.0,Sugars and sugar confectionery,6045.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,Yemen,17.0,Sugars and sugar confectionery,22604.0,,26.1551249,50.5344606,16.3471243,47.8915271
2012,2012.0,Export,Bahrain,"Areas, nes",17.0,Sugars and sugar confectionery,23444.0,,26.1551249,50.5344606,,
