yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,472891591.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,464353.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,49011004.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,2198667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,282631829.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,353538.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,6913225.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,17.0,Sugars and sugar confectionery,128972.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,449400.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Ecuador,17.0,Sugars and sugar confectionery,263018.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2006,2006.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,126035.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,1096396.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,3833382.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,47530.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Guatemala,17.0,Sugars and sugar confectionery,59546.0,,25.6242618,42.3528328,15.5855545,-90.345759
2006,2006.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,3549270.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,1330042.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,412818.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,295060.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,419493.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,991456.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,1080909.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,3336185.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,99600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mauritius,17.0,Sugars and sugar confectionery,63551.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2006,2006.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,672097.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,33111.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1569561.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,983713.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,1327638.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,429373.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,3340458.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Russian Federation,17.0,Sugars and sugar confectionery,144192.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Import,Saudi Arabia,India,17.0,Sugars and sugar confectionery,1544728.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Slovakia,17.0,Sugars and sugar confectionery,65688.0,,25.6242618,42.3528328,48.7411522,19.4528646
2006,2006.0,Import,Saudi Arabia,South Africa,17.0,Sugars and sugar confectionery,17153290.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,2039522.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,32310.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,17.0,Sugars and sugar confectionery,2828041.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,1362885.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,878239.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,69062028.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,316155.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Import,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,2977573.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,1849134.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,2880644.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,495595.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,1684114.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,66222.0,,25.6242618,42.3528328,16.3471243,47.8915271
