yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",747308.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",279.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",878.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Export,Cyprus,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7699.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Export,Cyprus,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1491.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Export,Cyprus,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",476355.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20901.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59709.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",518.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Export,Cyprus,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5295.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Export,Cyprus,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",524.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Export,Cyprus,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12750.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4623.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Export,Cyprus,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3776.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",152301.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70.0,,34.9823018,33.1451285,39.7837304,-100.445882
