yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,7776975.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Albania,24.0,Tobacco and manufactured tobacco substitutes,150224.0,,40.7696272,44.6736646,41.000028,19.9999619
2008,2008.0,Export,Armenia,Angola,24.0,Tobacco and manufactured tobacco substitutes,28.0,,40.7696272,44.6736646,-11.8775768,17.5691241
2008,2008.0,Export,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,297.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Export,Armenia,Canada,24.0,Tobacco and manufactured tobacco substitutes,29.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,208889.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Export,Armenia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,53023.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Export,Armenia,Estonia,24.0,Tobacco and manufactured tobacco substitutes,22.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,483932.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,49397.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Export,Armenia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,9.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,1540.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Export,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,1121816.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,280215.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,29.0,,40.7696272,44.6736646,31.1667049,36.941628
2008,2008.0,Export,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,797.0,,40.7696272,44.6736646,1.4419683,38.4313975
2008,2008.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,77.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,322.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Export,Armenia,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,74.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,207.0,,40.7696272,44.6736646,46.8250388,103.8499736
2008,2008.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,151218.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,89523.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,469690.0,,40.7696272,44.6736646,12.7503486,122.7312101
2008,2008.0,Export,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,62.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Export,Armenia,Romania,24.0,Tobacco and manufactured tobacco substitutes,16.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1242947.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,30.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Export,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,4700.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Export,Armenia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,399.0,,40.7696272,44.6736646,1.357107,103.8194992
2008,2008.0,Export,Armenia,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,86640.0,,40.7696272,44.6736646,48.7411522,19.4528646
2008,2008.0,Export,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,4813.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Export,Armenia,Spain,24.0,Tobacco and manufactured tobacco substitutes,28.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,408604.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,140.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,254175.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,215933.0,,40.7696272,44.6736646,49.4871968,31.2718321
