yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,52.0,Cotton,44590632.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,52.0,Cotton,390339.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,52.0,Cotton,31648.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bangladesh,52.0,Cotton,4187.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,52.0,Cotton,6277169.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,52.0,Cotton,4762.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,52.0,Cotton,45437.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,52.0,Cotton,1187953.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,52.0,Cotton,2706.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Finland,52.0,Cotton,1638.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,52.0,Cotton,1464214.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,52.0,Cotton,1504722.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,52.0,Cotton,29839.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",52.0,Cotton,145285.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Hungary,52.0,Cotton,40711.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Indonesia,52.0,Cotton,525008.0,,25.6242618,42.3528328,-2.4833826,117.8902853
