yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,7.0,Vegetables and certain roots and tubers; edible,239301422.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Algeria,7.0,Vegetables and certain roots and tubers; edible,1450099.0,,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020.0,Import,Qatar,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,93557.0,,25.3336984,51.2295295,40.3936294,47.7872508
2020,2020.0,Import,Qatar,Argentina,7.0,Vegetables and certain roots and tubers; edible,716368.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020.0,Import,Qatar,Australia,7.0,Vegetables and certain roots and tubers; edible,9510313.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,3580503.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Belgium,7.0,Vegetables and certain roots and tubers; edible,4954951.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,45711.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2020,2020.0,Import,Qatar,Brazil,7.0,Vegetables and certain roots and tubers; edible,61815.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,75011.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Myanmar,7.0,Vegetables and certain roots and tubers; edible,2834696.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Import,Qatar,Canada,7.0,Vegetables and certain roots and tubers; edible,5765427.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,1040473.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,7.0,Vegetables and certain roots and tubers; edible,13844440.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Colombia,7.0,Vegetables and certain roots and tubers; edible,16773.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Import,Qatar,Cyprus,7.0,Vegetables and certain roots and tubers; edible,299207.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Import,Qatar,Denmark,7.0,Vegetables and certain roots and tubers; edible,72154.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,France,7.0,Vegetables and certain roots and tubers; edible,1494103.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,55393.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2020,2020.0,Import,Qatar,Germany,7.0,Vegetables and certain roots and tubers; edible,474087.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Iran,7.0,Vegetables and certain roots and tubers; edible,45394529.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Iraq,7.0,Vegetables and certain roots and tubers; edible,234272.0,,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020.0,Import,Qatar,Italy,7.0,Vegetables and certain roots and tubers; edible,2873418.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Jordan,7.0,Vegetables and certain roots and tubers; edible,5898046.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Kenya,7.0,Vegetables and certain roots and tubers; edible,1651281.0,,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020.0,Import,Qatar,Kuwait,7.0,Vegetables and certain roots and tubers; edible,91491.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,7.0,Vegetables and certain roots and tubers; edible,9520480.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Madagascar,7.0,Vegetables and certain roots and tubers; edible,252411.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2020,2020.0,Import,Qatar,Malawi,7.0,Vegetables and certain roots and tubers; edible,116817.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2020,2020.0,Import,Qatar,Malaysia,7.0,Vegetables and certain roots and tubers; edible,85555.0,,25.3336984,51.2295295,4.5693754,102.2656823
