yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,56644183.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,4404348.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,1057919.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,1762360.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,21585.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,174912.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,133304.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,21210.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Botswana,41.0,Raw hides and skins (other than furskins) and leather,106129.0,,30.3308401,71.247499,-23.1681782,24.5928742
2018,2018.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,43915.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Belize,41.0,Raw hides and skins (other than furskins) and leather,48468.0,,30.3308401,71.247499,16.8259793,-88.7600927
2018,2018.0,Import,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,8237.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Import,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,450.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,2090.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chile,41.0,Raw hides and skins (other than furskins) and leather,12124.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,1052348.0,,30.3308401,71.247499,35.000074,104.999927
