yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,163202.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,10267.0,,-12.2045176,44.2832964,35.000074,104.999927
1997,1997.0,Import,Comoros,Denmark,96.0,Miscellaneous manufactured articles,10442.0,,-12.2045176,44.2832964,55.670249,10.3333283
1997,1997.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,82486.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Germany,96.0,Miscellaneous manufactured articles,8324.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1997,1997.0,Import,Comoros,Italy,96.0,Miscellaneous manufactured articles,9879.0,,-12.2045176,44.2832964,42.6384261,12.674297
1997,1997.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,1749.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,6588.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,Singapore,96.0,Miscellaneous manufactured articles,1798.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,So. African Customs Union,96.0,Miscellaneous manufactured articles,2847.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,25291.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",96.0,Miscellaneous manufactured articles,3531.0,,-12.2045176,44.2832964,,
