yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,167000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Armenia,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,2000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,48000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,2000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,7000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,77000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Oman,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Egypt,93.0,Arms and ammunition; parts and accessories thereof,5000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,14000.0,,33.8750629,35.843409,39.7837304,-100.445882
