yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,60.0,Knitted or crocheted fabric,669373.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Belgium,60.0,Knitted or crocheted fabric,19248.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,China,60.0,Knitted or crocheted fabric,44668.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,France,60.0,Knitted or crocheted fabric,18326.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,60.0,Knitted or crocheted fabric,9729.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,14493.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Indonesia,60.0,Knitted or crocheted fabric,9673.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Italy,60.0,Knitted or crocheted fabric,64581.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,60.0,Knitted or crocheted fabric,4448.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Rep. of Korea,60.0,Knitted or crocheted fabric,59481.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,"Other Asia, nes",60.0,Knitted or crocheted fabric,72318.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Pakistan,60.0,Knitted or crocheted fabric,329.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,60.0,Knitted or crocheted fabric,23528.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Saudi Arabia,60.0,Knitted or crocheted fabric,4306.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,60.0,Knitted or crocheted fabric,105094.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Spain,60.0,Knitted or crocheted fabric,19017.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Syria,60.0,Knitted or crocheted fabric,82.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,United Arab Emirates,60.0,Knitted or crocheted fabric,2818.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,60.0,Knitted or crocheted fabric,141015.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,60.0,Knitted or crocheted fabric,441.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,60.0,Knitted or crocheted fabric,53518.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,60.0,Knitted or crocheted fabric,2259.0,,29.2733964,47.4979476,39.7837304,-100.445882
