yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,22154522.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,55403.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,1216867.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,19443.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,209.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,48108.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Cyprus,18.0,Cocoa and cocoa preparations,31.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,6604.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,32674.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,242409.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,1236996.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,93049.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,68009.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,11233.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,18.0,Cocoa and cocoa preparations,289.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,10237579.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Jordan,18.0,Cocoa and cocoa preparations,190.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,1310800.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,275877.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,11157.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,15023.0,,35.8885993,14.4476911,43.9458623,12.458306
2018,2018.0,Import,Malta,Serbia,18.0,Cocoa and cocoa preparations,9238.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,Singapore,18.0,Cocoa and cocoa preparations,4103.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,5953.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,231430.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,29687.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,785828.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Syria,18.0,Cocoa and cocoa preparations,767.0,,35.8885993,14.4476911,34.6401861,39.0494106
2018,2018.0,Import,Malta,Trinidad and Tobago,18.0,Cocoa and cocoa preparations,65769.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2018,2018.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,30449.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,North Macedonia,18.0,Cocoa and cocoa preparations,879.0,,35.8885993,14.4476911,41.6171214,21.7168387
2018,2018.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,6102780.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,5674.0,,35.8885993,14.4476911,39.7837304,-100.445882
