yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1431804.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2112.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Re-Export,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,140.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Re-Export,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1978.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Re-Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,70329.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,27539.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,14267.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,253.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Re-Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,63426.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,464200.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,6021.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,20605.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,30380.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,5622.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Re-Export,Jordan,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,4928.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Re-Export,Jordan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,5023.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,27604.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Re-Export,Jordan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,238.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Re-Export,Jordan,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,2921.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,35059.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,21940.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,474614.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,106431.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,41529.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Re-Export,Jordan,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,4635.0,,31.1667049,36.941628,16.3471243,47.8915271
