yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,18710989.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,93.0,Arms and ammunition; parts and accessories thereof,10880.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,4575113.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,3309.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,554852.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,93.0,Arms and ammunition; parts and accessories thereof,4189.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Canada,93.0,Arms and ammunition; parts and accessories thereof,145876.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,96632.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,699260.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,1318764.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Estonia,93.0,Arms and ammunition; parts and accessories thereof,54863.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,93.0,Arms and ammunition; parts and accessories thereof,4507.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,149222.0,,29.2733964,47.4979476,46.603354,1.8883335
