yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,76.0,Aluminium and articles thereof,9716009.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Albania,76.0,Aluminium and articles thereof,52834.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Export,Cyprus,Australia,76.0,Aluminium and articles thereof,260845.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Bahrain,76.0,Aluminium and articles thereof,16145.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Bangladesh,76.0,Aluminium and articles thereof,19905.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Export,Cyprus,Belgium,76.0,Aluminium and articles thereof,205376.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bulgaria,76.0,Aluminium and articles thereof,41044.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Canada,76.0,Aluminium and articles thereof,1879.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,China,76.0,Aluminium and articles thereof,518484.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Germany,76.0,Aluminium and articles thereof,678595.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,76.0,Aluminium and articles thereof,2116987.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,73603.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Indonesia,76.0,Aluminium and articles thereof,34783.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Export,Cyprus,Iraq,76.0,Aluminium and articles thereof,243.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Export,Cyprus,Ireland,76.0,Aluminium and articles thereof,6500.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Export,Cyprus,Italy,76.0,Aluminium and articles thereof,462708.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Jordan,76.0,Aluminium and articles thereof,98710.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,287709.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Lebanon,76.0,Aluminium and articles thereof,3869.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Malaysia,76.0,Aluminium and articles thereof,35830.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Export,Cyprus,Malta,76.0,Aluminium and articles thereof,275.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Mauritius,76.0,Aluminium and articles thereof,129095.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2016,2016.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,28199.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Montenegro,76.0,Aluminium and articles thereof,253046.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,377207.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,1443.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Export,Cyprus,Norway,76.0,Aluminium and articles thereof,12648.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Export,Cyprus,Pakistan,76.0,Aluminium and articles thereof,48551.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Export,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,7618.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Saudi Arabia,76.0,Aluminium and articles thereof,875.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Seychelles,76.0,Aluminium and articles thereof,33435.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Export,Cyprus,India,76.0,Aluminium and articles thereof,2583680.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Singapore,76.0,Aluminium and articles thereof,24740.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,Viet Nam,76.0,Aluminium and articles thereof,7324.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Export,Cyprus,Slovenia,76.0,Aluminium and articles thereof,103657.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Export,Cyprus,Thailand,76.0,Aluminium and articles thereof,105002.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Export,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,262577.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Egypt,76.0,Aluminium and articles thereof,114428.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,558507.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,76.0,Aluminium and articles thereof,96070.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Export,Cyprus,Zambia,76.0,Aluminium and articles thereof,110.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2016,2016.0,Export,Cyprus,"Areas, nes",76.0,Aluminium and articles thereof,51453.0,,34.9823018,33.1451285,,
