yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,76.0,Aluminium and articles thereof,72184164.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,59442.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Australia,76.0,Aluminium and articles thereof,5081.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,76.0,Aluminium and articles thereof,125765.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bangladesh,76.0,Aluminium and articles thereof,165.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Import,Georgia,Armenia,76.0,Aluminium and articles thereof,142675.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,76.0,Aluminium and articles thereof,121755.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,76.0,Aluminium and articles thereof,188.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,76.0,Aluminium and articles thereof,131323.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,76.0,Aluminium and articles thereof,206361.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,76.0,Aluminium and articles thereof,10157.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,76.0,Aluminium and articles thereof,7129394.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,76.0,Aluminium and articles thereof,12348.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Cyprus,76.0,Aluminium and articles thereof,3614.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,76.0,Aluminium and articles thereof,449367.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,76.0,Aluminium and articles thereof,30286.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,76.0,Aluminium and articles thereof,1484.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,76.0,Aluminium and articles thereof,15.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,76.0,Aluminium and articles thereof,113227.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,76.0,Aluminium and articles thereof,3123988.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,76.0,Aluminium and articles thereof,1236758.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,124614.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,76.0,Aluminium and articles thereof,24279.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iran,76.0,Aluminium and articles thereof,516647.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,76.0,Aluminium and articles thereof,463.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Israel,76.0,Aluminium and articles thereof,251975.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,76.0,Aluminium and articles thereof,3936033.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,76.0,Aluminium and articles thereof,178.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,76.0,Aluminium and articles thereof,7042.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,41603.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Lebanon,76.0,Aluminium and articles thereof,6816.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Import,Georgia,Latvia,76.0,Aluminium and articles thereof,63338.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,76.0,Aluminium and articles thereof,311619.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,76.0,Aluminium and articles thereof,48242.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Malta,76.0,Aluminium and articles thereof,34.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2019,2019.0,Import,Georgia,"Other Asia, nes",76.0,Aluminium and articles thereof,13943.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Rep. of Moldova,76.0,Aluminium and articles thereof,3285.0,,32.3293809,-83.1137366,,
