yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,30.0,Pharmaceutical products,1743036360.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,30.0,Pharmaceutical products,3578872.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,30.0,Pharmaceutical products,3702928.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,30.0,Pharmaceutical products,26013296.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,19088628.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Bosnia Herzegovina,30.0,Pharmaceutical products,392586.0,,28.0000272,2.9999825,44.3053476,17.5961467
2009,2009.0,Import,Algeria,Botswana,30.0,Pharmaceutical products,812.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2009,2009.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,962261.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,244122.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Cambodia,30.0,Pharmaceutical products,1004455.0,,28.0000272,2.9999825,12.5433216,104.8144914
2009,2009.0,Import,Algeria,Canada,30.0,Pharmaceutical products,2262825.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,30.0,Pharmaceutical products,23738165.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Croatia,30.0,Pharmaceutical products,79391.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,1548098.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2009,2009.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,2782957.0,,28.0000272,2.9999825,34.9823018,33.1451285
2009,2009.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,629033.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,118706638.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Dominica,30.0,Pharmaceutical products,247.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2009,2009.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,28006.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,El Salvador,30.0,Pharmaceutical products,71137.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2009,2009.0,Import,Algeria,Finland,30.0,Pharmaceutical products,2245548.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,30.0,Pharmaceutical products,650645724.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,State of Palestine,30.0,Pharmaceutical products,8668986.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2009,2009.0,Import,Algeria,Germany,30.0,Pharmaceutical products,108454869.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,30.0,Pharmaceutical products,4894836.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Hungary,30.0,Pharmaceutical products,2536236.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,30.0,Pharmaceutical products,227394.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Ireland,30.0,Pharmaceutical products,19636173.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,30.0,Pharmaceutical products,87037857.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,30.0,Pharmaceutical products,2847759.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Jordan,30.0,Pharmaceutical products,90924362.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,155070.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,30.0,Pharmaceutical products,936574.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Malaysia,30.0,Pharmaceutical products,17216.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mauritius,30.0,Pharmaceutical products,355.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2009,2009.0,Import,Algeria,Mexico,30.0,Pharmaceutical products,728582.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",30.0,Pharmaceutical products,52.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,30.0,Pharmaceutical products,2965703.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,30.0,Pharmaceutical products,40546849.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",30.0,Pharmaceutical products,2062314.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Norway,30.0,Pharmaceutical products,1075559.0,,28.0000272,2.9999825,60.5000209,9.0999715
2009,2009.0,Import,Algeria,Pakistan,30.0,Pharmaceutical products,1447.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Poland,30.0,Pharmaceutical products,257117.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,Portugal,30.0,Pharmaceutical products,2710036.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Romania,30.0,Pharmaceutical products,1449656.0,,28.0000272,2.9999825,45.9852129,24.6859225
2009,2009.0,Import,Algeria,Saudi Arabia,30.0,Pharmaceutical products,30333981.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Import,Algeria,Senegal,30.0,Pharmaceutical products,54157.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2009,2009.0,Import,Algeria,Serbia,30.0,Pharmaceutical products,4842066.0,,28.0000272,2.9999825,44.1534121,20.55144
2009,2009.0,Import,Algeria,India,30.0,Pharmaceutical products,46030682.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Singapore,30.0,Pharmaceutical products,24652.0,,28.0000272,2.9999825,1.357107,103.8194992
2009,2009.0,Import,Algeria,Viet Nam,30.0,Pharmaceutical products,308.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,South Africa,30.0,Pharmaceutical products,366050.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,30.0,Pharmaceutical products,121239980.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Eswatini,30.0,Pharmaceutical products,3480066.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2009,2009.0,Import,Algeria,Sweden,30.0,Pharmaceutical products,1932520.0,,28.0000272,2.9999825,59.6749712,14.5208584
2009,2009.0,Import,Algeria,Switzerland,30.0,Pharmaceutical products,150750732.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Syria,30.0,Pharmaceutical products,6859452.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tajikistan,30.0,Pharmaceutical products,237585.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Thailand,30.0,Pharmaceutical products,182782.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,United Arab Emirates,30.0,Pharmaceutical products,882586.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,30.0,Pharmaceutical products,10989224.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,30.0,Pharmaceutical products,22201318.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,30.0,Pharmaceutical products,4219876.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,30.0,Pharmaceutical products,61326414.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,30.0,Pharmaceutical products,41193347.0,,28.0000272,2.9999825,39.7837304,-100.445882
2009,2009.0,Import,Algeria,Uruguay,30.0,Pharmaceutical products,27851.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
