yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,3156.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Australia,91.0,Clocks and watches and parts thereof,25.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Canada,91.0,Clocks and watches and parts thereof,15.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,France,91.0,Clocks and watches and parts thereof,2294.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,91.0,Clocks and watches and parts thereof,20.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Greece,91.0,Clocks and watches and parts thereof,111.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Indonesia,91.0,Clocks and watches and parts thereof,20.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Iraq,91.0,Clocks and watches and parts thereof,24.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Kazakhstan,91.0,Clocks and watches and parts thereof,80.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,New Zealand,91.0,Clocks and watches and parts thereof,25.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,India,91.0,Clocks and watches and parts thereof,30.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,15.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Thailand,91.0,Clocks and watches and parts thereof,10.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Export,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,37.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Egypt,91.0,Clocks and watches and parts thereof,50.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,312.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,88.0,,40.3936294,47.7872508,39.7837304,-100.445882
