yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,77270450.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,55623.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,55411.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,9295.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,213244.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,74055.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,625.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,39045.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,6093.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,76097.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,27837.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,27174557.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,37.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,54.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,83570.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Dominican Rep.,96.0,Miscellaneous manufactured articles,410.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Finland,96.0,Miscellaneous manufactured articles,82028.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,96.0,Miscellaneous manufactured articles,448748.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,96.0,Miscellaneous manufactured articles,2148590.0,,30.3308401,71.247499,51.1638175,10.4478313
