yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1102428.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1876.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2017,2017.0,Import,Mauritania,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",49219.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Br. Virgin Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",2245.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",187.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2017,2017.0,Import,Mauritania,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",477063.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",415960.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",8175.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",6254.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1876.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",189.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2017,2017.0,Import,Mauritania,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",181.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6254.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1490.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",72548.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",40696.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",2501.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",15706.0,,20.2540382,-9.2399263,39.7837304,-100.445882
