yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",586227.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",11530.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",12568.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Belgium,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",747.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6215.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",21333.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",113276.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",31191.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6508.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",86368.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",21324.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",963.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",116677.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Portugal,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",7845.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Saudi Arabia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4582.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6952.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",45730.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Switzerland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",10762.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",961.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",78882.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1813.0,,25.3336984,51.2295295,39.7837304,-100.445882
