yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,544220459.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,909.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1585127.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,19085.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,180265.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,26771.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,206261.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,76025.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,12998.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,469426.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,4600.0,,30.3308401,71.247499,15.6134137,19.0156172
2020,2020.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,10407.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,410285561.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,11088.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,73125.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,147383.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1079393.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,228520.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,3147923.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,879329.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,23997.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,587926.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,9889736.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,4919.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Import,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,4718675.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,14236392.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,95327.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,10773131.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,275568.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,475324.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,753853.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,647.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,7041.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1259833.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Import,Pakistan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,60398.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Import,Pakistan,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,2082397.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,12241.0,,30.3308401,71.247499,48.7411522,19.4528646
2020,2020.0,Import,Pakistan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,47882578.0,,30.3308401,71.247499,15.9266657,107.9650855
