yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,72.0,Iron and steel,960713235.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Argentina,72.0,Iron and steel,10074.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,72.0,Iron and steel,2964716.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,72.0,Iron and steel,406901.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,72.0,Iron and steel,286031.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Belgium,72.0,Iron and steel,2427523.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,72.0,Iron and steel,269586.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,72.0,Iron and steel,76742.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Canada,72.0,Iron and steel,1070544.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,China,72.0,Iron and steel,41386279.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,72.0,Iron and steel,86.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Cyprus,72.0,Iron and steel,1700.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,72.0,Iron and steel,466597.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,72.0,Iron and steel,10929.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Estonia,72.0,Iron and steel,545.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,72.0,Iron and steel,223187.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,72.0,Iron and steel,1594787.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,72.0,Iron and steel,40758636.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,72.0,Iron and steel,104810.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Hungary,72.0,Iron and steel,25758.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,72.0,Iron and steel,4726616.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,72.0,Iron and steel,193259466.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,72.0,Iron and steel,23179.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,72.0,Iron and steel,13925212.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,72.0,Iron and steel,25080718.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Kazakhstan,72.0,Iron and steel,24244.0,,29.2733964,47.4979476,48.1012954,66.7780818
2006,2006.0,Import,Kuwait,Jordan,72.0,Iron and steel,288727.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Rep. of Korea,72.0,Iron and steel,250050661.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,72.0,Iron and steel,10988.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Luxembourg,72.0,Iron and steel,414344.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,Malaysia,72.0,Iron and steel,813660.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mexico,72.0,Iron and steel,29733.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",72.0,Iron and steel,20518753.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,72.0,Iron and steel,1264481.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,72.0,Iron and steel,110033.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Netherlands,72.0,Iron and steel,602364.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,72.0,Iron and steel,1200.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",72.0,Iron and steel,264197.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Norway,72.0,Iron and steel,13829.0,,29.2733964,47.4979476,60.5000209,9.0999715
2006,2006.0,Import,Kuwait,Pakistan,72.0,Iron and steel,42910.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Philippines,72.0,Iron and steel,1717.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,72.0,Iron and steel,929140.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,72.0,Iron and steel,79.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Qatar,72.0,Iron and steel,964124.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Romania,72.0,Iron and steel,922093.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Russian Federation,72.0,Iron and steel,1954465.0,,29.2733964,47.4979476,64.6863136,97.7453061
