yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,19764328.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,505.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,83.0,Miscellaneous articles of base metal,579130.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,83.0,Miscellaneous articles of base metal,13171.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bulgaria,83.0,Miscellaneous articles of base metal,286588.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,83.0,Miscellaneous articles of base metal,16469.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,4995.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,83.0,Miscellaneous articles of base metal,1448670.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,28450.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,83.0,Miscellaneous articles of base metal,780733.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Finland,83.0,Miscellaneous articles of base metal,92016.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,83.0,Miscellaneous articles of base metal,102059.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,605.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,708458.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Greece,83.0,Miscellaneous articles of base metal,57399.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,13338.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Import,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,5115.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Ireland,83.0,Miscellaneous articles of base metal,37020.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Import,Azerbaijan,Israel,83.0,Miscellaneous articles of base metal,9565.0,,40.3936294,47.7872508,30.8124247,34.8594762
