yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,18.0,Cocoa and cocoa preparations,59510.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,China,18.0,Cocoa and cocoa preparations,213.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Greece,18.0,Cocoa and cocoa preparations,12777.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,23132.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Maldives,18.0,Cocoa and cocoa preparations,577.0,,34.9823018,33.1451285,3.7203503,73.2244152
2007,2007.0,Export,Cyprus,Qatar,18.0,Cocoa and cocoa preparations,17023.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,South Africa,18.0,Cocoa and cocoa preparations,371.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Zimbabwe,18.0,Cocoa and cocoa preparations,3125.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,United Arab Emirates,18.0,Cocoa and cocoa preparations,30.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,380.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,18.0,Cocoa and cocoa preparations,807.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,18.0,Cocoa and cocoa preparations,1074.0,,34.9823018,33.1451285,39.7837304,-100.445882
