yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,69.0,Ceramic products,48881346.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,69.0,Ceramic products,1032084.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Argentina,69.0,Ceramic products,63.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Export,Morocco,Australia,69.0,Ceramic products,373710.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,69.0,Ceramic products,16730.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,69.0,Ceramic products,55692.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Barbados,69.0,Ceramic products,894.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2015,2015.0,Export,Morocco,Belgium,69.0,Ceramic products,1497912.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bermuda,69.0,Ceramic products,532.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2015,2015.0,Export,Morocco,Brazil,69.0,Ceramic products,24113.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Cameroon,69.0,Ceramic products,36545.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,69.0,Ceramic products,99469.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,69.0,Ceramic products,13039.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Sri Lanka,69.0,Ceramic products,1106.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Export,Morocco,Chad,69.0,Ceramic products,80496.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,69.0,Ceramic products,8390.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,69.0,Ceramic products,5815.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,69.0,Ceramic products,5984.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,69.0,Ceramic products,40710.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
