yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5629673.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22551.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Re-Export,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20208.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,129394.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Re-Export,Oman,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3121.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Re-Export,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176999.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Re-Export,Oman,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7209.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Re-Export,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28668.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Re-Export,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1935778.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,Seychelles,8.0,Edible fruit and nuts; peel of citrus fruit or melons,728.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2010,2010.0,Re-Export,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27238.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27017.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Re-Export,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3118465.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132294.0,,21.0000287,57.0036901,16.3471243,47.8915271
