yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",58219432.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",2416680.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",119388.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2010,2010.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",8867.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2010,2010.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",547540.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",133917.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",347.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",69816.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",3390.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",64120.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2010,2010.0,Import,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",23664.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2010,2010.0,Import,Morocco,Finland,22.0,"Beverages, spirits and vinegar",75.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2010,2010.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",16610553.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",285337.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",299.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2010,2010.0,Import,Morocco,Hungary,22.0,"Beverages, spirits and vinegar",75.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2010,2010.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",146678.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1655048.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",15611.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Import,Morocco,Kenya,22.0,"Beverages, spirits and vinegar",9831.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2010,2010.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",4632.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Import,Morocco,Latvia,22.0,"Beverages, spirits and vinegar",74.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2010,2010.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",513847.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",336883.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,Norway,22.0,"Beverages, spirits and vinegar",150.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2010,2010.0,Import,Morocco,Paraguay,22.0,"Beverages, spirits and vinegar",31889.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2010,2010.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",917372.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",522309.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",262400.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2010,2010.0,Import,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",332382.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Import,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",483.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2010,2010.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",11609124.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",3931592.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Import,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",1506.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Import,Morocco,Syria,22.0,"Beverages, spirits and vinegar",4149.0,,31.1728205,-7.3362482,34.6401861,39.0494106
