yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2755610.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2209.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",258.0,,40.3936294,47.7872508,24.4769288,90.2934413
2006,2006.0,Import,Azerbaijan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1723.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",229.0,,40.3936294,47.7872508,12.5433216,104.8144914
2006,2006.0,Import,Azerbaijan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",594.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",753683.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40207.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",133.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2006,2006.0,Import,Azerbaijan,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",225.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67888.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70904.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1414.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",306566.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",189892.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1653.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",449.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",754.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",348.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Mongolia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50.0,,40.3936294,47.7872508,46.8250388,103.8499736
2006,2006.0,Import,Azerbaijan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6119.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22432.0,,40.3936294,47.7872508,60.5000209,9.0999715
