yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,55.0,Man-made staple fibres,10049778.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,55.0,Man-made staple fibres,10855.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,China,55.0,Man-made staple fibres,1100.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Denmark,55.0,Man-made staple fibres,962.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,Djibouti,55.0,Man-made staple fibres,4322.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Iran,55.0,Man-made staple fibres,184951.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Kuwait,55.0,Man-made staple fibres,30306.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Pakistan,55.0,Man-made staple fibres,94946.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,55.0,Man-made staple fibres,63214.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,55.0,Man-made staple fibres,1292.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,Somalia,55.0,Man-made staple fibres,4965175.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,55.0,Man-made staple fibres,76699.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,55.0,Man-made staple fibres,3084881.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Free Zones,55.0,Man-made staple fibres,28130.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,Yemen,55.0,Man-made staple fibres,1502938.0,,21.0000287,57.0036901,16.3471243,47.8915271
