yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,7646765.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Austria,60.0,Fabrics; knitted or crocheted,23.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bahrain,60.0,Fabrics; knitted or crocheted,177.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Import,Azerbaijan,Bolivia (Plurinational State of),60.0,Fabrics; knitted or crocheted,1295.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2016,2016.0,Import,Azerbaijan,Belarus,60.0,Fabrics; knitted or crocheted,31340.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,China,60.0,Fabrics; knitted or crocheted,2566009.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,France,60.0,Fabrics; knitted or crocheted,1281.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,60.0,Fabrics; knitted or crocheted,5596.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Iran,60.0,Fabrics; knitted or crocheted,3485.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,60.0,Fabrics; knitted or crocheted,4755.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,60.0,Fabrics; knitted or crocheted,3692.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,216505.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Malaysia,60.0,Fabrics; knitted or crocheted,3262.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,126.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,60.0,Fabrics; knitted or crocheted,4216.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Portugal,60.0,Fabrics; knitted or crocheted,2503.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Russian Federation,60.0,Fabrics; knitted or crocheted,16555.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,60.0,Fabrics; knitted or crocheted,1187.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Spain,60.0,Fabrics; knitted or crocheted,189.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Thailand,60.0,Fabrics; knitted or crocheted,1712.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,Turkey,60.0,Fabrics; knitted or crocheted,4781717.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,United Kingdom,60.0,Fabrics; knitted or crocheted,477.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,60.0,Fabrics; knitted or crocheted,652.0,,40.3936294,47.7872508,39.7837304,-100.445882
