yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,28.0,Inorganic chemicals,13370373.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,341646.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,28.0,Inorganic chemicals,125181.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,399566.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,28.0,Inorganic chemicals,288264.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,China,28.0,Inorganic chemicals,54183.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Cuba,28.0,Inorganic chemicals,32029.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,28.0,Inorganic chemicals,188706.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,144666.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Jordan,28.0,Inorganic chemicals,33364.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,117975.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Oman,28.0,Inorganic chemicals,42973.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,28.0,Inorganic chemicals,77404.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Qatar,28.0,Inorganic chemicals,37901.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,India,28.0,Inorganic chemicals,224205.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,28.0,Inorganic chemicals,413178.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Somalia,28.0,Inorganic chemicals,32296.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,28.0,Inorganic chemicals,360330.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,1108214.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Egypt,28.0,Inorganic chemicals,269313.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,28.0,Inorganic chemicals,49379.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,28.0,Inorganic chemicals,9029599.0,,25.6242618,42.3528328,39.7837304,-100.445882
