yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1037890.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",90012.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1602.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23582.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7125.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",210949.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15858.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",636.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",20772.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4678.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",435911.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5120.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",220778.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",867.0,,25.6242618,42.3528328,,
