yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,78.0,Lead and articles thereof,5283994.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Belgium,78.0,Lead and articles thereof,101930.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Sri Lanka,78.0,Lead and articles thereof,140312.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",78.0,Lead and articles thereof,70395.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Iran,78.0,Lead and articles thereof,114921.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,78.0,Lead and articles thereof,104039.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,78.0,Lead and articles thereof,337329.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,78.0,Lead and articles thereof,2606.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Netherlands,78.0,Lead and articles thereof,63667.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Qatar,78.0,Lead and articles thereof,2009.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,India,78.0,Lead and articles thereof,4158247.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Spain,78.0,Lead and articles thereof,29667.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,158873.0,,30.3308401,71.247499,24.0002488,53.9994829
