yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,243666000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,253000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,268000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,324000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,4713000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,309000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Solomon Isds,23.0,Residues and waste from the food industries; prepared animal fodder,5000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,547000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,1639000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,363000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,23.0,Residues and waste from the food industries; prepared animal fodder,3318000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,4535000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,13000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,792000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ethiopia,23.0,Residues and waste from the food industries; prepared animal fodder,37000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,16000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,23.0,Residues and waste from the food industries; prepared animal fodder,13027000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,19605000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,1768000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",23.0,Residues and waste from the food industries; prepared animal fodder,1398000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,21000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Iceland,23.0,Residues and waste from the food industries; prepared animal fodder,134000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2008,2008.0,Import,Israel,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,292000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,9742000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,13000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,639000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Malta,23.0,Residues and waste from the food industries; prepared animal fodder,1790000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Import,Israel,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,574000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,523000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Namibia,23.0,Residues and waste from the food industries; prepared animal fodder,73000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2008,2008.0,Import,Israel,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,12132000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,59000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Norway,23.0,Residues and waste from the food industries; prepared animal fodder,27000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Panama,23.0,Residues and waste from the food industries; prepared animal fodder,33000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Import,Israel,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,251000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Import,Israel,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,7000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,India,23.0,Residues and waste from the food industries; prepared animal fodder,206000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,23.0,Residues and waste from the food industries; prepared animal fodder,143000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,1897000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,2196000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,23.0,Residues and waste from the food industries; prepared animal fodder,42000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,66417000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,663000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,133000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,575000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,2095000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,45113000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,23.0,Residues and waste from the food industries; prepared animal fodder,44946000.0,,30.8124247,34.8594762,39.7837304,-100.445882
