yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24093327.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1538673.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",792.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106369.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",894257.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76782.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",155243.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4089.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4280894.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8383.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34576.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",678530.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16058.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",436579.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43251.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",163055.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",713417.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31834.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Kyrgyzstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9138.0,,32.3293809,-83.1137366,41.5089324,74.724091
