yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,38.0,Miscellaneous chemical products,599702000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,38.0,Miscellaneous chemical products,277000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,38.0,Miscellaneous chemical products,449000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,38.0,Miscellaneous chemical products,8184000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,38.0,Miscellaneous chemical products,22411000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bosnia Herzegovina,38.0,Miscellaneous chemical products,72000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Import,Israel,Brazil,38.0,Miscellaneous chemical products,1578000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,38.0,Miscellaneous chemical products,438000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Belarus,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,38.0,Miscellaneous chemical products,3472000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,38.0,Miscellaneous chemical products,4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,Chile,38.0,Miscellaneous chemical products,22000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,38.0,Miscellaneous chemical products,19971000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Costa Rica,38.0,Miscellaneous chemical products,17000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Import,Israel,Croatia,38.0,Miscellaneous chemical products,42000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Import,Israel,Cyprus,38.0,Miscellaneous chemical products,1456000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,38.0,Miscellaneous chemical products,320000.0,,30.8124247,34.8594762,49.7439047,15.3381061
