yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",184058674.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",25299.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,88.0,"Aircraft, spacecraft and parts thereof",18718610.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft and parts thereof",77784.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Brunei Darussalam,88.0,"Aircraft, spacecraft and parts thereof",18253649.0,,34.9823018,33.1451285,4.4137155,114.5653908
2016,2016.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft and parts thereof",833.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",2892.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Colombia,88.0,"Aircraft, spacecraft and parts thereof",15114352.0,,34.9823018,33.1451285,4.099917,-72.9088133
2016,2016.0,Import,Cyprus,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1659.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft and parts thereof",7671.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",19278721.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",933557.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",23049.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",254.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",237916.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft and parts thereof",9961.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",331880.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",3281.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",8279.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",10435513.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",14538.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",8474482.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",398.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",99724.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",16229192.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",75775168.0,,34.9823018,33.1451285,39.7837304,-100.445882
