yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,32818170.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,91.0,Clocks and watches and parts thereof,1936.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Australia,91.0,Clocks and watches and parts thereof,527.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,2168.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,91.0,Clocks and watches and parts thereof,627.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,3463.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bulgaria,91.0,Clocks and watches and parts thereof,2100.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Belarus,91.0,Clocks and watches and parts thereof,13747.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,1313.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,10845392.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,689.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,200.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Dominican Rep.,91.0,Clocks and watches and parts thereof,526.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,759083.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,484963.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,38966.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,91.0,Clocks and watches and parts thereof,5741.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,20910.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,91.0,Clocks and watches and parts thereof,283.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,74294.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,91.0,Clocks and watches and parts thereof,25629.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,91.0,Clocks and watches and parts thereof,261845.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,91.0,Clocks and watches and parts thereof,759.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lithuania,91.0,Clocks and watches and parts thereof,2483.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,91.0,Clocks and watches and parts thereof,11.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Malaysia,91.0,Clocks and watches and parts thereof,70592.0,,31.1728205,-7.3362482,4.5693754,102.2656823
