yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,69.0,Ceramic products,11797462.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,69.0,Ceramic products,4256307.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Australia,69.0,Ceramic products,40807.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,69.0,Ceramic products,159.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,69.0,Ceramic products,2022.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,69.0,Ceramic products,9169.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Botswana,69.0,Ceramic products,8004.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Brazil,69.0,Ceramic products,4122.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Canada,69.0,Ceramic products,20463.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,69.0,Ceramic products,348.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,69.0,Ceramic products,1498.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Dem. Rep. of the Congo,69.0,Ceramic products,1257.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Costa Rica,69.0,Ceramic products,7781.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Export,Pakistan,Benin,69.0,Ceramic products,467.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Denmark,69.0,Ceramic products,28849.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Equatorial Guinea,69.0,Ceramic products,94237.0,,30.3308401,71.247499,1.613172,10.5170357
2011,2011.0,Export,Pakistan,France,69.0,Ceramic products,172714.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,69.0,Ceramic products,2912.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Germany,69.0,Ceramic products,377091.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",69.0,Ceramic products,319.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Iran,69.0,Ceramic products,20447.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,69.0,Ceramic products,30665.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,69.0,Ceramic products,9307.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,69.0,Ceramic products,10201.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,69.0,Ceramic products,114422.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,69.0,Ceramic products,10750.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Kenya,69.0,Ceramic products,12587.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,69.0,Ceramic products,3394.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,69.0,Ceramic products,199125.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lebanon,69.0,Ceramic products,55963.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Libya,69.0,Ceramic products,27018.0,,30.3308401,71.247499,26.8234472,18.1236723
2011,2011.0,Export,Pakistan,Lithuania,69.0,Ceramic products,716.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Madagascar,69.0,Ceramic products,28867.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malawi,69.0,Ceramic products,4630.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Export,Pakistan,Malaysia,69.0,Ceramic products,12991.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Mauritius,69.0,Ceramic products,47.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,"Other Asia, nes",69.0,Ceramic products,1820.0,,30.3308401,71.247499,,
