yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,83.0,Miscellaneous articles of base metal,1710130.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,83.0,Miscellaneous articles of base metal,9808.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,235227.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Canada,83.0,Miscellaneous articles of base metal,578.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,Chad,83.0,Miscellaneous articles of base metal,559.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Export,Kuwait,China,83.0,Miscellaneous articles of base metal,7255.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,Cyprus,83.0,Miscellaneous articles of base metal,224.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Export,Kuwait,France,83.0,Miscellaneous articles of base metal,7206.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Gabon,83.0,Miscellaneous articles of base metal,1651.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2008,2008.0,Export,Kuwait,Germany,83.0,Miscellaneous articles of base metal,552.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,191587.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Export,Kuwait,Indonesia,83.0,Miscellaneous articles of base metal,29909.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Export,Kuwait,Iran,83.0,Miscellaneous articles of base metal,63979.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,83.0,Miscellaneous articles of base metal,50432.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Italy,83.0,Miscellaneous articles of base metal,42238.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,83.0,Miscellaneous articles of base metal,17014.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,83.0,Miscellaneous articles of base metal,44661.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,83.0,Miscellaneous articles of base metal,4858.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Oman,83.0,Miscellaneous articles of base metal,90623.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Pakistan,83.0,Miscellaneous articles of base metal,30636.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Philippines,83.0,Miscellaneous articles of base metal,2744.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Export,Kuwait,Poland,83.0,Miscellaneous articles of base metal,39557.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Export,Kuwait,Qatar,83.0,Miscellaneous articles of base metal,102474.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,83.0,Miscellaneous articles of base metal,369586.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,83.0,Miscellaneous articles of base metal,5432.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,83.0,Miscellaneous articles of base metal,176616.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Switzerland,83.0,Miscellaneous articles of base metal,1219.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,83.0,Miscellaneous articles of base metal,1018.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Thailand,83.0,Miscellaneous articles of base metal,112.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,United Arab Emirates,83.0,Miscellaneous articles of base metal,113192.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,United Kingdom,83.0,Miscellaneous articles of base metal,35848.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Free Zones,83.0,Miscellaneous articles of base metal,28485.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,83.0,Miscellaneous articles of base metal,3545.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Venezuela,83.0,Miscellaneous articles of base metal,1305.0,,29.2733964,47.4979476,8.0018709,-66.1109318
