yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,39.0,Plastics and articles thereof,43638369.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Albania,39.0,Plastics and articles thereof,35068.0,,20.2540382,-9.2399263,41.000028,19.9999619
2020,2020.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,520407.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2020,2020.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,118740.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Bahamas,39.0,Plastics and articles thereof,60725.0,,20.2540382,-9.2399263,24.7736546,-78.0000547
2020,2020.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,831945.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,4765.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2020,2020.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,181914.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2020,2020.0,Import,Mauritania,China,39.0,Plastics and articles thereof,11226798.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,11913.0,,20.2540382,-9.2399263,55.670249,10.3333283
2020,2020.0,Import,Mauritania,Ecuador,39.0,Plastics and articles thereof,5572.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2020,2020.0,Import,Mauritania,France,39.0,Plastics and articles thereof,4850235.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,604509.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,Greece,39.0,Plastics and articles thereof,20250.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2020,2020.0,Import,Mauritania,Guinea,39.0,Plastics and articles thereof,15602.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
