yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,52.0,Cotton,4790678.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Belgium,52.0,Cotton,7350.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Belarus,52.0,Cotton,38476.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,China,52.0,Cotton,1581738.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Colombia,52.0,Cotton,1221.0,,40.7696272,44.6736646,4.099917,-72.9088133
2009,2009.0,Import,Armenia,Estonia,52.0,Cotton,5284.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Import,Armenia,France,52.0,Cotton,91629.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,52.0,Cotton,399532.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,52.0,Cotton,30652.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",52.0,Cotton,508.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Indonesia,52.0,Cotton,22975.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,52.0,Cotton,186799.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Ireland,52.0,Cotton,45.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Italy,52.0,Cotton,271044.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,52.0,Cotton,132.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,52.0,Cotton,23316.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,"Other Asia, nes",52.0,Cotton,9262.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,52.0,Cotton,4804.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Pakistan,52.0,Cotton,43676.0,,40.7696272,44.6736646,30.3308401,71.247499
2009,2009.0,Import,Armenia,Russian Federation,52.0,Cotton,98736.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,52.0,Cotton,20434.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Spain,52.0,Cotton,59663.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Thailand,52.0,Cotton,4561.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,52.0,Cotton,13430.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,52.0,Cotton,1404425.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Turkmenistan,52.0,Cotton,246464.0,,40.7696272,44.6736646,39.3763807,59.3924609
2009,2009.0,Import,Armenia,United Kingdom,52.0,Cotton,4284.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,52.0,Cotton,58629.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,Uzbekistan,52.0,Cotton,161609.0,,40.7696272,44.6736646,41.32373,63.9528098
