yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",15952984.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1870.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",35592.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",331.0,,40.7696272,44.6736646,44.3053476,17.5961467
2006,2006.0,Import,Armenia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",504.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",3678.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",1597.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1533.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,64.0,"Footwear, gaiters and the like; parts of such articles",11534504.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",578.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",1373.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",300.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",1020.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,64.0,"Footwear, gaiters and the like; parts of such articles",79206.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",191910.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",2476.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",2062.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",2749.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",30434.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",175771.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",1037244.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",248.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",814.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",454.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",449.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",2215.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",1254.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Import,Armenia,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",6062.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",5322.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",27560.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",99251.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",39.0,,40.7696272,44.6736646,44.1534121,20.55144
2006,2006.0,Import,Armenia,India,64.0,"Footwear, gaiters and the like; parts of such articles",7335.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",39422.0,,40.7696272,44.6736646,48.7411522,19.4528646
2006,2006.0,Import,Armenia,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",202469.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Import,Armenia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",30304.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",59.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",36008.0,,40.7696272,44.6736646,46.7985624,8.2319736
