yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,43.0,Fur skins and artificial fur; manufactures thereof,4683730.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,15583.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Bangladesh,43.0,Fur skins and artificial fur; manufactures thereof,148.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,13828.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,76130.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,China,43.0,Fur skins and artificial fur; manufactures thereof,98553.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Finland,43.0,Fur skins and artificial fur; manufactures thereof,8752.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,43.0,Fur skins and artificial fur; manufactures thereof,217221.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,43.0,Fur skins and artificial fur; manufactures thereof,28404.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,43.0,Fur skins and artificial fur; manufactures thereof,164.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Italy,43.0,Fur skins and artificial fur; manufactures thereof,368687.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Lithuania,43.0,Fur skins and artificial fur; manufactures thereof,2226.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Norway,43.0,Fur skins and artificial fur; manufactures thereof,21115.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Portugal,43.0,Fur skins and artificial fur; manufactures thereof,21288.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,India,43.0,Fur skins and artificial fur; manufactures thereof,6571.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Spain,43.0,Fur skins and artificial fur; manufactures thereof,3703498.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,43.0,Fur skins and artificial fur; manufactures thereof,2416.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Thailand,43.0,Fur skins and artificial fur; manufactures thereof,25.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,94592.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,43.0,Fur skins and artificial fur; manufactures thereof,4529.0,,31.1728205,-7.3362482,26.2540493,29.2675469
